Time (s),Amplitude
0.9386875,-2.3653088231338977
0.9387083333333333,-1.1913001973057251
0.9387291666666666,-0.7418209785086088
0.93875,-1.7071067811866625
0.9387708333333333,-2.6551611475034838
0.9387916666666666,-2.154280401990929
0.9388124999999999,-0.8955734968625013
0.9388333333333333,-0.6691306063574297
0.9388541666666667,-1.711518200493348
0.938875,-2.3565548295171252
0.9388958333333333,-1.5070194760955729
0.9389166666666666,-0.2632949872701571
0.9389375,-0.294670600485365
0.9389583333333333,-1.3675804741097675
0.9389791666666666,-1.694776619082511
0.939,-0.5877852522971836
0.9390208333333333,0.5193068284707503
0.9390416666666667,0.19241280817546397
0.9390625,-0.879993581839574
0.9390833333333333,-0.9106644388036942
0.9391041666666666,0.3339659581906814
0.939125,1.1846082164703153
0.9391458333333333,0.5408792993158302
0.9391666666666666,-0.4999999999986306
0.9391875,-0.27184849017339785
0.9392083333333333,0.9887670660243052
0.9392291666666667,1.491756167338454
0.9392499999999999,0.5460095002679267
0.9392708333333333,-0.4167696551329829
0.9392916666666666,0.03541472947904123
0.9393125,1.212326576160974
0.9393333333333334,1.3253141644915802
0.9393541666666666,0.13979043881338882
0.939375,-0.6755766511777659
0.9393958333333333,-0.02061505360581145
0.9394166666666667,1.007657454239767
0.9394374999999999,0.7436731564784331
0.9394583333333333,-0.5749878141285695
0.9394791666666666,-1.1568390993713566
0.9395,-0.3090169943783984
0.9395208333333332,0.5388580590925391
0.9395416666666666,-0.042834389800105566
0.9395625,-1.3612306634133635
0.9395833333333333,-1.624844448887048
0.9396041666666667,-0.5960956769329663
0.9396249999999999,0.0594478549581996
0.9396458333333333,-0.7552317302030417
0.9396666666666667,-1.9399624983841643
0.9396875,-1.8260766357147364
0.9397083333333333,-0.6481613517860377
0.9397291666666666,-0.1948685389328253
0.93975,-1.1564344650396055
0.9397708333333333,-2.1008633096546143
0.9397916666666666,-1.5964520185179083
0.9398124999999999,-0.33431014878800047
0.9398333333333333,-0.10452846326604592
0.9398541666666667,-1.1436740040562148
0.939875,-1.7855658769149894
0.9398958333333333,-0.9329836033452796
0.9399166666666666,0.3136894475405885
0.9399375,0.2851635330656235
0.9399583333333333,-0.7849959934085993
0.9399791666666666,-1.1095416140835435
0.94,-5.554083285368319e-12
0.9400208333333333,1.109541614078986
0.9400416666666667,0.7849959934085897
0.9400625,-0.28516353306581693
0.9400833333333333,-0.3136894475463041
0.9401041666666666,0.9329836033355623
0.940125,1.7855658769139062
0.9401458333333333,1.1436740040567548
0.9401666666666666,0.10452846326920906
0.9401875,0.33431014878080223
0.9402083333333333,1.596452018509599
0.9402291666666667,2.100863309654983
0.9402499999999999,1.156434465048343
0.9402708333333333,0.19486853893533052
0.9402916666666666,0.6481613517790504
0.9403125,1.8260766357142353
0.9403333333333334,1.9399624983856836
0.9403541666666666,0.7552317302129021
0.940375,-0.059447854957263124
0.9403958333333333,0.5960956769318217
0.9404166666666667,1.6248444488866567
0.9404374999999999,1.3612306634216806
0.9404583333333333,0.04283438980992166
0.9404791666666666,-0.5388580590925744
0.9405,0.30901699437832736
0.9405208333333333,1.15683909937042
0.9405416666666666,0.574987814137508
0.9405625,-0.7436731564708478
0.9405833333333333,-1.0076574542392622
0.9406041666666667,0.02061505360549698
0.9406249999999999,0.6755766511793491
0.9406458333333333,-0.1397904388035242
0.9406666666666667,-1.3253141644901674
0.9406875,-1.2123265761615811
0.9407083333333333,-0.03541472948636981
0.9407291666666666,0.4167696551353828
0.94075,-0.546009500259182
0.9407708333333333,-1.4917561673382085
0.9407916666666666,-0.988767066032606
0.9408124999999999,0.27184849016620855
0.9408333333333333,0.5000000000019019
0.9408541666666667,-0.5408792993146283
0.940875,-1.1846082164706477
0.9408958333333333,-0.33396595820038716
0.9409166666666666,0.9106644387979904
0.9409375,0.8799935818393739
0.9409583333333333,-0.19241280817557388
0.9409791666666666,-0.5193068284754079
0.941,0.5877852522868854
0.9410208333333333,1.6947766190787563
0.9410416666666667,1.3675804741106283
0.9410625,0.29467060048600324
0.9410833333333333,0.2632949872636703
0.9411041666666666,1.5070194760851512
0.941125,2.356554829516146
0.9411458333333333,1.7115182004939917
0.9411666666666666,0.6691306063610666
0.9411875,0.8955734968556701
0.9412083333333333,2.154280401982875
0.9412291666666667,2.6551611475037227
0.9412499999999999,1.707106781195421
0.9412708333333333,0.7418209785111425
0.9412916666666666,1.1913001972986483
0.9413125,2.3653088231333848
0.9413333333333334,2.4751956330457463
0.9413541666666666,1.286374102670625
0.941375,0.46751274678703725
0.9413958333333333,1.1187842159759074
0.9414166666666667,2.1431713652410527
0.9414374999999999,1.8751071444380463
0.9414583333333333,0.5521723853980436
0.9414791666666666,-0.0341458213770256
0.9415,0.8090169943769792
0.9415208333333333,1.6520411892309812
0.9415416666666666,1.0653071435266575
0.9415625,-0.25832060124511835
0.9415833333333333,-0.5273548358392883
0.9416041666666667,0.49578543779915013
0.9416249999999999,1.145533383168536
0.9416458333333333,0.3248721163139117
0.9416666666666667,-0.8660254037851599
0.9416875,-0.7584903066268848
0.9417083333333333,0.41289128636677963
0.9417291666666666,0.8594686023796213
0.94175,-0.10899347580970228
0.9417708333333333,-1.060497946130506
0.9417916666666666,-0.5633405419426827
0.9418124999999999,0.6913704224993346
0.9418333333333333,0.9135454576451413
0.9418541666666667,-0.1333811752423174
0.941875,-0.7832272486755212
0.9418958333333333,0.0612290787550952
0.9419166666666666,1.2996058302796252
0.9419375,1.2626146847425068
0.9419583333333333,0.1838224459921528
0.9419791666666666,-0.14952188901705554
0.942,0.9510565162886414
0.9420208333333333,2.0514719629648543
0.9420416666666667,1.7176387799704274
0.9420624999999999,0.6380318876343474
0.9420833333333333,0.5999004225024164
0.9421041666666666,1.8368113838105364
0.942125,2.6794767015840746
0.9421458333333333,2.027514705903449
0.9421666666666666,0.9781476007362448
0.9421875,1.1975580317254055
0.9422083333333333,2.449180733852442
0.9422291666666667,2.942926746720268
0.9422499999999999,1.987688340597408
0.9422708333333333,1.0151704219062436
0.9422916666666666,1.4573706876594126
0.9423125,2.6240547706518873
0.9423333333333334,2.7265727029366142
0.9423541666666666,1.5303392227671622
0.942375,0.7040241149203581
0.9423958333333333,1.3478013071405701
0.9424166666666667,2.3646549385385
0.9424374999999999,2.0890192497979134
0.9424583333333333,0.7584763700823285
0.9424791666666666,0.1645146935051076
0.9425,1.000000000001621
0.9425208333333333,1.8353139616433882
0.9425416666666666,1.2408382798810207
0.9425625,-0.09056117730624103
0.9425833333333333,-0.36739586903026744
0.9426041666666667,0.6479165393333157
0.9426249999999999,1.2898105525471442
0.9426458333333333,0.46127063238795313
0.9426666666666667,-0.7375289122008387
0.9426875,-0.6379178567451694
0.9427083333333333,0.5255190350781374
0.9427291666666666,0.9641323517364792
0.94275,-0.012311659402243628
0.9427708333333333,-0.9718146286048434
0.9427916666666666,-0.4826709187292253
0.9428124999999999,0.7640125290769175
0.9428333333333333,0.9781476007365546
0.9428541666666667,-0.07683006488221444
0.942875,-0.7347368607893199
0.9428958333333333,0.10165043558910469
0.9429166666666666,1.3319512300717464
0.9429375,1.2868785852747653
0.9429583333333333,0.2000006897630513
0.9429791666666666,-0.1414320740553633
0.943,0.9510565162877486
0.9430208333333333,2.043382148002374
0.9430416666666667,1.7014605361947686
0.9430624999999999,0.613767987104279
0.9430833333333333,0.5675550227107922
0.9431041666666666,1.796390026982611
0.943125,2.6309863136975036
0.9431458333333333,1.9709635955443208
0.9431666666666666,0.9135454576452592
0.9431875,1.1249159251466887
0.9432083333333333,2.368511110637698
0.9432291666666667,2.8542434291950083
0.9432499999999999,1.891006524191342
0.9432708333333333,0.9105066725498495
0.9432916666666666,1.3447429389470744
0.9433125,2.5034823207693973
0.9433333333333334,2.598076211353252
0.9433541666666666,1.3939407066947598
0.943375,0.5597469455415012
0.9433958333333333,1.1956702056125155
0.9434166666666667,2.2046959717284356
0.9434374999999999,1.9212598258604947
0.9434583333333333,0.5829452337295935
0.9434791666666666,-0.018758078907167963
0.9435,0.8090169943761195
0.9435208333333333,1.6366534467605498
0.9435416666666666,1.0345342951903693
0.9435625,-0.30447328266633095
0.9435833333333333,-0.5888794423287581
0.9436041666666667,0.41889944816701496
0.9436249999999999,1.053299184414233
0.9436458333333333,0.21730551229307293
0.9436666666666667,-0.9889059820912579
0.9436875,-0.8966638042596485
0.9437083333333333,0.25944854471591733
0.9437291666666666,0.6907829083416
0.94375,-0.2928932188101993
0.9437708333333333,-1.2595802278211417
0.9437916666666666,-0.7775712506000361
0.9438124999999999,0.46202799420608964
0.9438333333333333,0.6691306063582053
0.9438541666666667,-0.3928265702901413
0.943875,-1.0576587328569724
0.9438958333333333,-0.22814147213717656
0.9439166666666666,0.9953457948319722
0.9439375,0.9435172981311993
0.9439583333333333,-0.15005761609608192
0.9439791666666666,-0.49812741794037574
0.944,0.5877852522841963
0.9440208333333333,1.6735972085440323
0.9440416666666667,1.3252252820285868
0.9440624999999999,0.23114688420167562
0.9440833333333333,0.17861363122809693
0.9441041666666666,1.4011949900254792
0.944125,2.2296053459020118
0.9441458333333334,1.563465471472988
0.9441666666666666,0.5000000000028828
0.9441875,0.7053939928183511
0.9442083333333333,1.9430845865470427
0.9442291666666667,2.4229852079876943
0.9442499999999999,1.4539904997432402
0.9442708333333333,0.4678077253041766
0.9442916666666666,0.896436923092929
0.9443125,2.0496460512335832
0.9443333333333332,2.1387874506487443
0.9443541666666666,0.9292781515778497
0.944375,0.08979021355205763
0.9443958333333333,0.7204998214172296
0.9444166666666667,1.7243933533318494
0.9444374999999999,1.4359072706360991
0.9444583333333333,0.09262590434218237
0.9444791666666666,-0.5139601687656021
0.9445,0.30901699437570507
0.9445208333333333,1.1319412090442764
0.9445416666666666,0.525196299603919
0.9445625,-0.8183497636864046
0.9445833333333333,-1.1072063586834031
0.9446041666666667,-0.1037890908779801
0.9446249999999999,0.5263385826703122
0.9446458333333333,-0.3138368601635786
0.9446666666666667,-1.5241391167504101
0.9446875,-1.435895991679912
0.9447083333333333,-0.28369030079849805
0.9447291666666666,0.1438304687661126
0.94475,-0.8435655349558323
0.9447708333333333,-1.8138780656714903
0.9447916666666666,-1.335399634074344
0.9448124999999999,-0.09923535386954685
0.9448333333333333,0.10452846326770038
0.9448541666666667,-0.9606707667327543
0.944875,-1.628647685458928
0.9448958333333333,-0.8021773448884357
0.9449166666666666,0.4183613600245531
0.9449375,0.3636831645807014
0.9449583333333333,-0.7326420967965678
0.9449791666666666,-1.08336242293928
0.945,-1.0840458310092596e-12
0.9450208333333333,1.0833624229359526
0.9450416666666667,0.7326420967962366
0.9450624999999999,-0.3636831645767174
0.9450833333333333,-0.41836136003039287
0.9451041666666666,0.80217734487891
0.945125,1.6286476854580705
0.9451458333333334,0.9606707667329437
0.9451666666666666,-0.10452846326407927
0.9451875,0.09923535386301396
0.9452083333333333,1.3353996340667615
0.9452291666666667,1.8138780656715672
0.9452499999999999,0.8435655349640535
0.9452708333333333,-0.14383046876372396
0.9452916666666666,0.2836903007918885
0.9453125,1.4358959916793204
0.9453333333333332,1.5241391167556722
0.9453541666666666,0.3138368601729068
0.945375,-0.5263385826687359
0.9453958333333333,0.10378909087797533
0.9454166666666667,1.1072063586839331
0.9454374999999999,0.8183497636891153
0.9454583333333333,-0.5251962995955448
0.9454791666666666,-1.1319412090451395
0.9455,-0.30901699437549696
0.9455208333333333,0.5139601687655323
0.9455416666666666,-0.09262590433303841
0.9455625,-1.4359072706283524
0.9455833333333333,-1.7243933533313185
0.9456041666666667,-0.7204998214172336
0.9456249999999999,-0.08979021355112904
0.9456458333333333,-0.9292781515690802
0.9456666666666667,-2.1387874506439433
0.9456875,-2.0496460512338253
0.9457083333333333,-0.8964369230994347
0.9457291666666666,-0.4678077253016846
0.94575,-1.453990499734916
0.9457708333333333,-2.4229852079876153
0.9457916666666666,-1.9430845865545008
0.9458125,-0.705393992824647
0.9458333333333333,-0.49999999999982747
0.9458541666666667,-1.5634654714727962
0.945875,-2.2296053459028666
0.9458958333333333,-1.40119499003502
0.9459166666666666,-0.1786136312339518
0.9459375,-0.2311468841977078
0.9459583333333333,-1.3252252820280361
0.9459791666666666,-1.6735972085482582
0.946,-0.5877852522944547
0.9460208333333333,0.49812741793624105
0.9460416666666667,0.15005761609575452
0.9460624999999999,-0.943517298127236
0.9460833333333333,-0.9953457948379215
0.9461041666666666,0.2281414721282627
0.946125,1.0576587328561193
0.9461458333333334,0.39282657029033496
0.9461666666666666,-0.6691306063550633
0.9461875,-0.4620279942126475
0.9462083333333333,0.7775712505924282
0.9462291666666667,1.2595802278212234
0.9462499999999999,0.2928932188184256
0.9462708333333333,-0.6907829083392455
0.9462916666666666,-0.2594485447226788
0.9463125,0.8966638042594103
0.9463333333333332,0.9889059820964902
0.9463541666666666,-0.21730551228384987
0.946375,-1.0532991844127615
0.9463958333333333,-0.4188994481670139
0.9464166666666667,0.5888794423292943
0.9464374999999999,0.30447328267331325
0.9464583333333333,-1.0345342951820289
0.9464791666666666,-1.6366534467605454
0.9465,-0.8090169943759051
0.9465208333333333,0.01875807890710479
0.9465416666666666,-0.5829452337204429
0.9465625,-1.9212598258526783
0.9465833333333333,-2.2046959717278978
0.9466041666666666,-1.1956702056187585
0.9466249999999999,-0.559746945539968
0.9466458333333333,-1.3939407066855343
0.9466666666666667,-2.5980762113521854
0.9466875,-2.503482320769632
0.9467083333333333,-1.3447429389536207
0.9467291666666666,-0.9105066725475174
0.94675,-1.8910065241830598
0.9467708333333333,-2.854243429194922
0.9467916666666666,-2.3685111106453838
0.9468125,-1.1249159251533243
0.9468333333333333,-0.9135454576421956
0.9468541666666667,-1.970963595544121
0.946875,-2.6309863136983505
0.9468958333333333,-1.7963900269914759
0.9469166666666666,-0.5675550227159056
0.9469375,-0.6137679870995569
0.9469583333333333,-1.701460536195088
0.9469791666666666,-2.043382148006555
0.947,-0.9510565162980547
0.9470208333333333,0.1414320740511802
0.9470416666666667,-0.2000006897633697
0.9470624999999999,-1.286878585270042
0.9470833333333333,-1.3319512300768988
0.9471041666666666,-0.10165043559873077
0.947125,0.734736860788476
0.9471458333333334,0.07683006488241745
0.9471666666666666,-0.9781476007334639
0.9471875,-0.764012529083527
0.9472083333333333,0.48267091872154455
0.9472291666666667,0.9718146286050532
0.9472499999999999,0.012311659410497338
0.9472708333333333,-0.9641323517340594
0.9472916666666666,-0.525519035084717
0.9473125,0.6379178567449411
0.9473333333333332,0.7375289122060048
0.9473541666666666,-0.4612706323787202
0.947375,-1.2898105525463057
0.9473958333333333,-0.6479165393333047
0.9474166666666667,0.3673958690308138
0.9474374999999999,0.09056117731400803
0.9474583333333333,-1.2408382798718574
0.9474791666666667,-1.8353139616434402
0.9475,-1.000000000001396
0.9475208333333333,-0.16451469350606374
0.9475416666666666,-0.7584763700740488
0.9475625,-2.089019249790994
0.9475833333333333,-2.364654938537952
0.9476041666666666,-1.3478013071468633
0.9476249999999999,-0.704024114918874
0.9476458333333333,-1.530339222757926
0.9476666666666667,-2.726572702935537
0.9476875,-2.6240547706521116
0.9477083333333333,-1.4573706876662527
0.9477291666666666,-1.0151704219039699
0.94775,-1.9876883405964603
0.9477708333333333,-2.942926746720171
0.9477916666666666,-2.4491807338601372
0.9478125,-1.1975580317320524
0.9478333333333333,-0.9781476007331942
0.9478541666666667,-2.027514705903238
0.947875,-2.6794767015842673
0.9478958333333333,-1.8368113838201539
0.9479166666666666,-0.5999004225083474
0.9479375,-0.6380318876304546
0.9479583333333333,-1.7176387799707356
0.9479791666666666,-2.0514719629690945
0.948,-0.951056516299007
0.9480208333333333,0.14952188901371466
